True,Pred
4642,4795.349
4369,4812.326
4672,4780.189
4661,4834.976
4655,4865.6123
4716,4837.71
4377,4920.338
4484,4744.5493
4911,4740.761
5218,5046.9834
5759,5302.4326
5456,5654.4355
5359,5593.041
5305,5547.551
5769,5610.838
5565,5750.0474
5367,5673.106
5633,5573.0044
5664,5714.7314
6082,5725.8926
6505,5931.9575
5813,6183.182
6379,6180.306
6091,6157.717
6219,6127.8257
6052,6077.086
6105,6058.9585
6030,6034.587
5969,6010.8647
5707,5963.706
5681,5885.7656
6052,5819.491
5904,5961.3423
5426,5898.501
6005,5829.465
5766,5934.3066
5946,5844.4824
5981,5885.24
6104,5948.5596
5991,5998.1694
5670,5968.305
5709,5861.933
5416,5851.2227
5793,5812.879
