True,Pred
4642,4770.068
4369,4783.219
4672,4823.792
4661,4794.25
4655,4794.503
4716,4789.372
4377,4837.876
4484,4742.786
4911,4723.933
5218,4950.3086
5759,5169.154
5456,5615.9653
5359,5514.452
5305,5469.63
5769,5627.513
5565,5712.5854
5367,5589.447
5633,5492.179
5664,5658.1763
6082,5658.4424
6505,5930.16
5813,6229.382
6379,6269.1924
6091,6205.188
6219,6186.8374
6052,6086.5513
6105,6066.601
6030,6025.724
5969,5990.18
5707,5933.1177
5681,5892.668
6052,5801.669
5904,5955.637
5426,5852.3
6005,5877.864
5766,5933.8193
5946,5782.6123
5981,5861.788
6104,5920.549
5991,5990.3096
5670,5936.223
5709,5841.0947
5416,5869.3696
5793,5947.4565
