True,Pred
4642,4757.6206
4369,4691.37
4672,4741.25
4661,4701.0273
4655,4744.847
4716,4698.593
4377,4772.134
4484,4663.8555
4911,4615.2188
5218,5014.6777
5759,5472.007
5456,5840.8857
5359,5721.6978
5305,5523.2637
5769,5612.7905
5565,5768.448
5367,5630.708
5633,5532.509
5664,5672.8896
6082,5679.106
6505,6139.6953
5813,6374.4155
6379,6214.694
6091,6117.53
6219,6228.3555
6052,6084.0005
6105,6169.9253
6030,6013.022
5969,6080.7876
5707,5974.072
5681,5977.245
6052,5896.9043
5904,5963.611
5426,5880.7163
6005,5772.4116
5766,5932.0
5946,5868.886
5981,5907.67
6104,5962.432
5991,6032.144
5670,5960.513
5709,5902.275
5416,5945.5576
5793,5837.16
