True,Pred
4642,4739.667
4369,4757.2124
4672,4765.674
4661,4738.5312
4655,4763.359
4716,4752.886
4377,4792.061
4484,4705.869
4911,4682.464
5218,4904.83
5759,5373.8257
5456,5749.925
5359,5645.282
5305,5480.7954
5769,5579.0396
5565,5629.399
5367,5548.3486
5633,5482.4053
5664,5619.363
6082,5602.6265
6505,6028.1016
5813,6314.2173
6379,6218.5757
6091,6086.95
6219,6144.687
6052,6052.932
6105,6052.7305
6030,5956.972
5969,5965.9014
5707,5890.7407
5681,5864.1885
6052,5787.024
5904,5868.2866
5426,5794.7466
6005,5740.139
5766,5848.215
5946,5770.1465
5981,5897.1294
6104,5868.4824
5991,5918.6694
5670,5880.073
5709,5811.2036
5416,5834.1494
5793,5781.164
