True,Pred
4642,4610.511
4369,4617.1904
4672,4629.38
4661,4650.2866
4655,4679.177
4716,4626.425
4377,4730.4023
4484,4561.68
4911,4566.745
5218,4904.579
5759,5303.334
5456,5649.049
5359,5472.896
5305,5341.1147
5769,5458.613
5565,5535.576
5367,5453.115
5633,5358.4414
5664,5548.5156
6082,5522.6133
6505,5891.2207
5813,6169.7993
6379,6026.9272
6091,5938.8003
6219,6004.98
6052,5866.128
6105,5925.4336
6030,5839.028
5969,5857.9497
5707,5780.5894
5681,5727.6147
6052,5669.6924
5904,5776.4634
5426,5684.0015
6005,5633.7817
5766,5761.4106
5946,5681.7183
5981,5708.177
6104,5771.395
5991,5778.9023
5670,5766.847
5709,5685.1807
5416,5704.717
5793,5656.754
