True,Pred
4642,4689.6104
4369,4661.7485
4672,4635.794
4661,4682.4814
4655,4666.9546
4716,4670.7334
4377,4709.2715
4484,4603.871
4911,4590.7695
5218,4931.3687
5759,5307.241
5456,5619.87
5359,5463.208
5305,5386.985
5769,5510.1133
5565,5626.6226
5367,5475.3853
5633,5398.6655
5664,5568.7896
6082,5538.4575
6505,5860.1963
5813,6098.729
6379,6009.0386
6091,5925.3423
6219,5974.049
6052,5839.648
6105,5900.5815
6030,5797.7007
5969,5837.4155
5707,5750.7075
5681,5730.9146
6052,5678.549
5904,5784.272
5426,5675.0176
6005,5677.2773
5766,5770.753
5946,5659.743
5981,5660.923
6104,5755.451
5991,5824.4785
5670,5739.9478
5709,5669.7104
5416,5720.8115
5793,5747.1685
