True,Pred
4642,4618.024
4369,4698.711
4672,4637.488
4661,4642.828
4655,4661.6353
4716,4665.3315
4377,4714.7036
4484,4588.233
4911,4575.353
5218,4843.8364
5759,5313.827
5456,5617.2363
5359,5487.0063
5305,5439.2446
5769,5529.3774
5565,5582.389
5367,5480.5693
5633,5446.4663
5664,5578.3364
6082,5533.075
6505,5880.078
5813,6159.3574
6379,6045.2188
6091,6029.6953
6219,6028.5654
6052,5943.4146
6105,5956.0356
6030,5870.2637
5969,5881.735
5707,5805.2896
5681,5761.518
6052,5708.0835
5904,5806.695
5426,5702.248
6005,5642.1777
5766,5807.0527
5946,5683.503
5981,5748.909
6104,5787.8345
5991,5829.9233
5670,5785.916
5709,5713.851
5416,5751.358
5793,5693.8735
