True,Pred
4642,4854.2173
4369,4797.3604
4672,4900.3447
4661,4824.7886
4655,4878.763
4716,4789.683
4377,4920.7905
4484,4849.9844
4911,4791.527
5218,5085.641
5759,5492.456
5456,5795.744
5359,5685.397
5305,5549.639
5769,5662.535
5565,5799.3154
5367,5591.574
5633,5547.063
5664,5717.1113
6082,5706.087
6505,6213.8765
5813,6437.208
6379,6224.591
6091,6128.8867
6219,6212.5713
6052,6079.589
6105,6164.247
6030,6017.627
5969,6071.0654
5707,5969.3965
5681,5963.484
6052,5891.5757
5904,6037.652
5426,5851.8687
6005,5769.9307
5766,5976.3643
5946,5859.983
5981,5945.1646
6104,5974.077
5991,6056.2544
5670,5976.005
5709,5908.337
5416,5941.432
5793,5844.9297
