True,Pred
4642,4823.566
4369,4867.677
4672,4892.659
4661,4894.74
4655,4903.057
4716,4885.2188
4377,4978.0054
4484,4762.1396
4911,4743.893
5218,5156.4214
5759,5450.926
5456,5798.075
5359,5703.305
5305,5644.638
5769,5763.621
5565,5842.705
5367,5756.9062
5633,5662.3696
5664,5790.9014
6082,5804.392
6505,6019.94
5813,6270.5605
6379,6326.194
6091,6207.56
6219,6211.9595
6052,6124.3335
6105,6119.357
6030,6073.881
5969,6053.7876
5707,6005.1187
5681,5975.4136
6052,5907.9414
5904,6025.243
5426,5957.843
6005,5948.1406
5766,5995.7954
5946,5904.549
5981,5956.8286
6104,6002.021
5991,6057.777
5670,6013.095
5709,5930.2017
5416,5955.265
5793,5989.476
