True,Pred
4642,4668.1675
4369,4668.413
4672,4660.7974
4661,4671.964
4655,4674.4146
4716,4673.646
4377,4692.715
4484,4647.574
4911,4635.343
5218,4783.4414
5759,4972.9697
5456,5431.729
5359,5318.699
5305,5238.0444
5769,5381.078
5565,5526.0024
5367,5394.431
5633,5268.981
5664,5457.487
6082,5464.6006
6505,5759.514
5813,6096.873
6379,6151.231
6091,6039.0337
6219,6034.3184
6052,5908.6426
6105,5899.651
6030,5847.6025
5969,5816.3643
5707,5748.4717
5681,5694.533
6052,5599.3467
5904,5788.0854
5426,5674.439
6005,5707.9307
5766,5756.2534
5946,5613.9707
5981,5667.3135
6104,5746.3706
5991,5816.2715
5670,5756.924
5709,5660.918
5416,5664.314
5793,5711.147
