True,Pred
4642,4656.8
4369,4584.8945
4672,4687.111
4661,4643.757
4655,4651.986
4716,4602.4673
4377,4695.0503
4484,4583.7695
4911,4547.831
5218,4979.433
5759,5357.0825
5456,5686.718
5359,5529.9727
5305,5420.232
5769,5566.053
5565,5626.7334
5367,5463.9443
5633,5419.619
5664,5590.7993
6082,5535.706
6505,5926.7944
5813,6159.808
6379,5955.927
6091,5936.559
6219,6014.8193
6052,5879.736
6105,5955.593
6030,5805.7534
5969,5864.4893
5707,5761.9707
5681,5781.772
6052,5739.0723
5904,5801.248
5426,5668.0303
6005,5599.7183
5766,5789.671
5946,5676.9727
5981,5757.949
6104,5759.585
5991,5827.795
5670,5744.5356
5709,5707.3525
5416,5787.407
5793,5707.028
