True,Pred
4642,4718.452
4369,4744.0903
4672,4760.215
4661,4758.5205
4655,4754.8965
4716,4749.924
4377,4815.962
4484,4691.099
4911,4666.972
5218,4959.022
5759,5232.2285
5456,5666.969
5359,5567.4053
5305,5539.924
5769,5652.5776
5565,5740.2886
5367,5626.7056
5633,5559.701
5664,5704.4004
6082,5687.8057
6505,5961.629
5813,6244.5034
6379,6320.4995
6091,6224.131
6219,6208.3574
6052,6117.9717
6105,6129.7617
6030,6051.611
5969,6041.2354
5707,5969.588
5681,5942.96
6052,5874.1226
5904,5972.226
5426,5881.298
6005,5921.68
5766,5957.1733
5946,5821.6416
5981,5901.963
6104,5944.9717
5991,6016.746
5670,5963.6665
5709,5902.572
5416,5922.241
5793,5897.7935
