True,Pred
4642,4852.0464
4369,4804.8013
4672,4806.1167
4661,4896.905
4655,4852.232
4716,4869.051
4377,4896.3735
4484,4739.094
4911,4697.7837
5218,5170.322
5759,5476.387
5456,5832.904
5359,5674.3667
5305,5592.4976
5769,5721.1855
5565,5866.041
5367,5703.2837
5633,5606.4946
5664,5761.165
6082,5758.5366
6505,6091.1763
5813,6365.9106
6379,6181.949
6091,6175.2397
6219,6244.407
6052,6078.9263
6105,6157.0728
6030,6022.099
5969,6065.9204
5707,5961.3574
5681,5962.2505
6052,5902.2827
5904,6035.3335
5426,5918.309
6005,5821.9307
5766,5986.206
5946,5881.06
5981,5901.9536
6104,5980.4683
5991,6087.164
5670,5967.068
5709,5888.317
5416,5954.1753
5793,5908.6196
