True,Pred
4642,4675.816
4369,4680.6733
4672,4648.7744
4661,4720.6387
4655,4717.797
4716,4699.285
4377,4756.427
4484,4619.7144
4911,4590.5156
5218,4961.9155
5759,5310.1455
5456,5721.052
5359,5548.8276
5305,5433.942
5769,5496.2764
5565,5718.8726
5367,5537.468
5633,5444.8003
5664,5581.2114
6082,5600.578
6505,6040.256
5813,6337.5923
6379,6098.8325
6091,6130.6685
6219,6089.4844
6052,6019.556
6105,6016.77
6030,5930.19
5969,5929.199
5707,5850.2324
5681,5804.662
6052,5740.6274
5904,5926.552
5426,5794.457
6005,5656.487
5766,5871.9565
5946,5737.157
5981,5823.7065
6104,5856.777
5991,5976.936
5670,5867.1655
5709,5759.8203
5416,5789.698
5793,5674.552
