True,Pred
4642,4918.81
4369,4949.5693
4672,4943.9673
4661,4937.2383
4655,4952.4365
4716,4917.6235
4377,5004.1094
4484,4882.376
4911,4868.9897
5218,5145.111
5759,5571.2886
5456,5979.7275
5359,5785.214
5305,5671.705
5769,5755.3164
5565,5880.978
5367,5714.8496
5633,5670.345
5664,5848.3853
6082,5814.571
6505,6311.5156
5813,6613.9453
6379,6450.2314
6091,6368.5415
6219,6359.483
6052,6281.6875
6105,6282.136
6030,6189.608
5969,6204.21
5707,6110.3633
5681,6059.338
6052,5990.2056
5904,6145.268
5426,5990.0337
6005,5970.146
5766,6126.0376
5946,5958.096
5981,6062.709
6104,6104.1694
5991,6166.076
5670,6097.608
5709,6002.9976
5416,6044.3037
5793,6016.1523
