True,Pred
4642,4846.6846
4369,4907.2
4672,4871.6587
4661,4911.948
4655,4907.3735
4716,4914.7666
4377,4974.0054
4484,4817.376
4911,4812.6245
5218,5109.813
5759,5406.527
5456,5805.1753
5359,5690.3833
5305,5654.629
5769,5721.418
5565,5838.8804
5367,5740.2607
5633,5668.473
5664,5804.571
6082,5792.9565
6505,6055.6533
5813,6349.4185
6379,6390.038
6091,6310.298
6219,6238.901
6052,6212.016
6105,6173.4707
6030,6126.5396
5969,6109.699
5707,6050.086
5681,5991.2173
6052,5932.632
5904,6042.047
5426,5971.984
6005,5972.933
5766,6026.0156
5946,5910.6787
5981,6000.651
6104,6024.5215
5991,6100.526
5670,6043.655
5709,5959.2944
5416,5969.0234
5793,5950.2026
