True,Pred
4642,4603.8916
4369,4608.9805
4672,4626.683
4661,4631.579
4655,4635.122
4716,4633.8804
4377,4670.9453
4484,4577.9395
4911,4541.3784
5218,4787.992
5759,5172.858
5456,5515.348
5359,5350.642
5305,5273.341
5769,5421.9834
5565,5482.0615
5367,5339.7837
5633,5286.7915
5664,5454.132
6082,5417.906
6505,5743.4116
5813,5996.6987
6379,5820.926
6091,5807.156
6219,5891.4263
6052,5726.941
6105,5827.0337
6030,5690.2197
5969,5734.225
5707,5635.725
5681,5642.5522
6052,5588.981
5904,5683.595
5426,5547.941
6005,5477.772
5766,5663.838
5946,5547.7896
5981,5575.851
6104,5653.0234
5991,5704.55
5670,5627.269
5709,5575.184
5416,5638.874
5793,5576.5044
