True,Pred
4642,4715.82
4369,4628.6333
4672,4697.56
4661,4699.7456
4655,4714.462
4716,4663.937
4377,4762.1753
4484,4668.4204
4911,4620.0254
5218,4958.9116
5759,5452.952
5456,5823.45
5359,5622.1626
5305,5482.5825
5769,5617.1543
5565,5742.616
5367,5551.731
5633,5480.114
5664,5664.8223
6082,5659.4795
6505,6073.68
5813,6333.3716
6379,6147.295
6091,6046.825
6219,6141.5767
6052,5984.0903
6105,6070.8623
6030,5928.1025
5969,5980.475
5707,5883.1084
5681,5878.6836
6052,5819.1123
5904,5950.116
5426,5784.7993
6005,5706.1914
5766,5912.6885
5946,5817.698
5981,5877.413
6104,5906.4556
5991,5986.167
5670,5879.6133
5709,5824.3223
5416,5867.032
5793,5782.024
