True,Pred
4642,4630.619
4369,4627.317
4672,4650.091
4661,4643.5547
4655,4655.5938
4716,4640.737
4377,4683.1187
4484,4605.3184
4911,4583.7886
5218,4816.6113
5759,5123.7607
5456,5629.3154
5359,5453.919
5305,5364.515
5769,5511.2065
5565,5657.349
5367,5518.518
5633,5385.669
5664,5597.2354
6082,5589.4146
6505,5897.525
5813,6214.36
6379,6208.841
6091,6126.4883
6219,6124.526
6052,6017.7656
6105,6029.2573
6030,5943.3706
5969,5945.6636
5707,5859.369
5681,5818.993
6052,5750.488
5904,5887.47
5426,5788.5464
6005,5784.9863
5766,5858.1377
5946,5735.177
5981,5803.492
6104,5851.8945
5991,5929.519
5670,5858.9854
5709,5779.435
5416,5797.1743
5793,5828.3057
