True,Pred
4642,4659.8857
4369,4647.386
4672,4656.1724
4661,4663.0693
4655,4681.9165
4716,4665.8125
4377,4715.9526
4484,4606.096
4911,4574.8374
5218,4843.8237
5759,5070.5596
5456,5487.432
5359,5400.063
5305,5344.827
5769,5434.433
5565,5583.118
5367,5475.3633
5633,5370.8457
5664,5530.1543
6082,5538.076
6505,5815.84
5813,6131.334
6379,6134.352
6091,6094.1636
6219,6061.483
6052,5984.7056
6105,5966.0547
6030,5921.3887
5969,5891.2285
5707,5828.442
5681,5756.9087
6052,5675.3447
5904,5839.9
5426,5749.3057
6005,5708.701
5766,5809.034
5946,5679.305
5981,5748.1387
6104,5813.1245
5991,5884.7812
5670,5834.018
5709,5721.139
5416,5724.2944
5793,5682.5093
