True,Pred
4642,4680.419
4369,4710.9585
4672,4698.706
4661,4727.7705
4655,4724.5176
4716,4717.0283
4377,4772.0786
4484,4647.162
4911,4642.578
5218,4879.9873
5759,5094.694
5456,5523.19
5359,5410.478
5305,5350.146
5769,5462.664
5565,5606.776
5367,5490.503
5633,5373.7065
5664,5549.7515
6082,5556.5737
6505,5815.7134
5813,6096.857
6379,6128.8223
6091,6063.448
6219,6022.1
6052,5957.779
6105,5925.021
6030,5899.9766
5969,5865.1187
5707,5813.43
5681,5745.911
6052,5667.3315
5904,5835.016
5426,5742.943
6005,5716.6694
5766,5810.0825
5946,5673.543
5981,5748.708
6104,5803.501
5991,5869.9365
5670,5819.203
5709,5704.002
5416,5719.796
5793,5715.5776
