True,Pred
4642,4780.583
4369,4790.4434
4672,4757.118
4661,4814.4985
4655,4865.2856
4716,4831.7144
4377,4929.868
4484,4696.593
4911,4681.4385
5218,5096.186
5759,5320.396
5456,5690.574
5359,5594.3213
5305,5550.06
5769,5609.677
5565,5739.08
5367,5653.0684
5633,5568.435
5664,5712.047
6082,5705.2715
6505,5951.4536
5813,6213.6
6379,6278.1753
6091,6171.4653
6219,6135.1597
6052,6093.6567
6105,6077.265
6030,6034.55
5969,6025.835
5707,5966.1436
5681,5889.4805
6052,5829.9814
5904,5952.7783
5426,5887.1025
6005,5864.4214
5766,5932.1987
5946,5834.231
5981,5898.408
6104,5942.7354
5991,6003.747
5670,5960.296
5709,5860.956
5416,5861.1255
5793,5850.5854
