True,Pred
4642,4555.381
4369,4580.54
4672,4593.5737
4661,4554.822
4655,4569.4863
4716,4559.8237
4377,4614.8574
4484,4531.217
4911,4517.9883
5218,4774.3594
5759,5280.6655
5456,5673.3403
5359,5501.025
5305,5426.9507
5769,5518.0034
5565,5581.862
5367,5451.5957
5633,5422.5205
5664,5556.653
6082,5510.255
6505,5900.344
5813,6158.6724
6379,5997.3086
6091,5992.1333
6219,5987.731
6052,5915.5054
6105,5922.8833
6030,5830.254
5969,5843.364
5707,5768.997
5681,5755.228
6052,5706.3354
5904,5778.585
5426,5669.6855
6005,5629.728
5766,5783.498
5946,5645.3037
5981,5752.0303
6104,5751.345
5991,5807.417
5670,5748.581
5709,5701.0093
5416,5755.059
5793,5700.404
