True,Pred
4642,4636.5986
4369,4653.5596
4672,4669.4795
4661,4663.6567
4655,4660.5977
4716,4655.9023
4377,4691.098
4484,4615.1895
4911,4611.1323
5218,4819.686
5759,5045.059
5456,5412.1904
5359,5300.148
5305,5232.122
5769,5389.0723
5565,5466.174
5367,5353.044
5633,5253.7275
5664,5399.8896
6082,5411.1562
6505,5685.5073
5813,5974.8047
6379,6033.083
6091,5918.5137
6219,5942.91
6052,5816.511
6105,5820.3145
6030,5749.634
5969,5721.2344
5707,5661.7656
5681,5657.672
6052,5567.521
5904,5689.1274
5426,5600.5547
6005,5640.915
5766,5658.417
5946,5533.1904
5981,5609.562
6104,5655.3833
5991,5729.5356
5670,5670.829
5709,5599.7905
5416,5631.7344
5793,5635.6553
