True,Pred
4825,4263.155
4462,4509.2144
4642,4429.04
4369,4407.498
4672,4301.723
4661,4402.829
4655,4480.8716
4716,4473.4756
4377,4511.3135
4484,4337.3374
4911,4275.673
5218,4597.348
5759,4925.8066
5456,5387.4834
5359,5355.899
5305,5179.413
5769,5113.5073
5565,5409.442
5367,5418.41
5633,5226.161
5664,5335.4473
6082,5430.605
6505,5725.259
5813,6129.886
6379,5895.6577
6091,5970.5728
6219,5957.9487
6052,5935.575
6105,5870.3926
6030,5847.5146
5969,5816.7686
5707,5753.6055
5681,5579.0225
6052,5465.538
5904,5709.05
5426,5720.988
6005,5403.8706
5766,5616.2227
5946,5625.8105
5981,5659.349
6104,5733.798
5991,5826.5337
5670,5791.71
5709,5568.5576
5416,5471.2817
5793,5313.3394
