True,Pred
4825,3907.995
4462,4255.6777
4642,4041.8684
4369,4131.1035
4672,3947.6323
4661,4142.935
4655,4176.8057
4716,4170.812
4377,4215.379
4484,3962.8018
4911,4000.2559
5218,4340.953
5759,4630.927
5456,5085.22
5359,4925.177
5305,4812.768
5769,4759.0195
5565,5104.279
5367,5010.4033
5633,4832.3
5664,5007.2114
6082,5069.247
6505,5390.3643
5813,5768.1934
6379,5294.723
6091,5637.037
6219,5492.261
6052,5551.274
6105,5442.0107
6030,5460.9346
5969,5411.0767
5707,5354.702
5681,5145.0103
6052,5092.3823
5904,5369.26
5426,5307.366
6005,4919.5146
5766,5300.593
5946,5194.906
5981,5298.4707
6104,5352.608
5991,5449.041
5670,5380.9155
5709,5119.0933
5416,5108.334
5793,4888.126
