True,Pred
4825,4438.4995
4462,4776.4907
4642,4603.515
4369,4626.079
4672,4480.45
4661,4631.567
4655,4696.3804
4716,4688.856
4377,4730.393
4484,4510.2007
4911,4483.147
5218,4863.3965
5759,5178.6606
5456,5702.3164
5359,5582.6963
5305,5424.8384
5769,5357.594
5565,5713.8633
5367,5663.4155
5633,5462.283
5664,5603.8853
6082,5693.811
6505,6024.9673
5813,6448.464
6379,6069.4087
6091,6316.9087
6219,6217.5425
6052,6223.842
6105,6143.062
6030,6131.3145
5969,6093.962
5707,6028.2437
5681,5823.288
6052,5727.8447
5904,6003.5903
5426,5988.496
6005,5610.1025
5766,5945.5786
5946,5876.008
5981,5935.974
6104,6011.806
5991,6109.5366
5670,6065.9204
5709,5803.6733
5416,5736.748
5793,5539.3076
