True,Pred
4825,4433.493
4462,4768.109
4642,4587.3677
4369,4656.708
4672,4477.992
4661,4658.997
4655,4719.054
4716,4711.9355
4377,4757.4116
4484,4497.128
4911,4512.771
5218,4872.39
5759,5210.694
5456,5704.4585
5359,5585.7676
5305,5444.292
5769,5380.18
5565,5732.281
5367,5676.311
5633,5474.6284
5664,5640.1426
6082,5723.823
6505,6059.645
5813,6486.6196
6379,6007.248
6091,6326.2227
6219,6226.878
6052,6263.3022
6105,6160.968
6030,6164.651
5969,6118.446
5707,6053.636
5681,5832.7773
6052,5754.495
5904,6040.0854
5426,6007.0195
6005,5584.5527
5766,5944.704
5946,5887.4136
5981,5975.886
6104,6043.6123
5991,6148.054
5670,6087.3477
5709,5805.8745
5416,5767.3887
5793,5543.482
