True,Pred
4825,4215.5254
4462,4446.8306
4642,4367.4634
4369,4385.5547
4672,4256.4014
4661,4378.423
4655,4469.3237
4716,4461.8447
4377,4497.0864
4484,4280.1455
4911,4258.8906
5218,4558.645
5759,4902.074
5456,5330.1074
5359,5305.9717
5305,5165.232
5769,5101.201
5565,5370.588
5367,5385.912
5633,5194.5977
5664,5307.4062
6082,5415.7095
6505,5690.8354
5813,6095.7983
6379,5743.355
6091,5916.7803
6219,5911.037
6052,5913.8433
6105,5844.1655
6030,5830.592
5969,5803.0986
5707,5739.7705
5681,5536.44
6052,5451.735
5904,5679.8843
5426,5698.6914
6005,5319.8545
5766,5552.028
5946,5587.3003
5981,5634.485
6104,5718.0244
5991,5805.397
5670,5775.304
5709,5515.605
5416,5456.0503
5793,5265.1436
