True,Pred
4825,3904.711
4462,4292.2734
4642,4045.7957
4369,4124.9897
4672,3942.5828
4661,4144.1387
4655,4151.8804
4716,4146.321
4377,4197.761
4484,3964.8108
4911,3988.6956
5218,4360.835
5759,4630.396
5456,5116.732
5359,4914.7773
5305,4782.8047
5769,4729.5947
5565,5119.977
5367,4987.505
5633,4810.3936
5664,5002.6694
6082,5043.3843
6505,5393.1006
5813,5769.9136
6379,5322.593
6091,5665.1694
6219,5475.2583
6052,5533.2583
6105,5409.237
6030,5435.2104
5969,5377.5693
5707,5321.589
5681,5128.2856
6052,5061.0063
5904,5369.543
5426,5274.1055
6005,4928.2344
5766,5336.8066
5946,5175.0586
5981,5286.827
6104,5325.5454
5991,5431.102
5670,5347.3833
5709,5108.9463
5416,5083.121
5793,4876.964
