True,Pred
4825,3945.514
4462,4271.758
4642,4089.144
4369,4144.052
4672,3983.5273
4661,4156.903
4655,4196.0405
4716,4189.7104
4377,4232.326
4484,4007.0222
4911,4015.1973
5218,4357.037
5759,4645.9883
5456,5104.35
5359,4965.815
5305,4840.118
5769,4783.511
5565,5122.924
5367,5045.4263
5633,4866.1533
5664,5022.326
6082,5090.7705
6505,5408.8276
5813,5787.63
6379,5381.395
6091,5657.9756
6219,5534.3735
6052,5572.4565
6105,5476.712
6030,5483.555
5969,5439.7583
5707,5382.2637
5681,5184.01
6052,5116.603
5904,5386.9736
5426,5340.0044
6005,4981.6006
5766,5320.826
5946,5232.8076
5981,5317.343
6104,5375.2666
5991,5469.894
5670,5411.7563
5709,5161.7236
5416,5129.802
5793,4927.9614
