True,Pred
4825,4393.801
4462,4677.677
4642,4557.267
4369,4568.107
4672,4435.2324
4661,4570.2275
4655,4636.3003
4716,4628.617
4377,4670.3896
4484,4464.878
4911,4427.308
5218,4779.6055
5759,5111.395
5456,5595.96
5359,5526.12
5305,5359.5894
5769,5291.138
5565,5623.0996
5367,5601.11
5633,5402.2593
5664,5532.6304
6082,5620.924
6505,5944.1953
5813,6363.025
6379,5990.857
6091,6205.7563
6219,6152.6055
6052,6145.6543
6105,6072.4097
6030,6053.1353
5969,6018.9175
5707,5953.478
5681,5762.1245
6052,5655.211
5904,5924.986
5426,5918.784
6005,5553.772
5766,5831.714
5946,5812.9116
5981,5862.4365
6104,5934.882
5991,6032.742
5670,5993.219
5709,5744.8965
5416,5663.432
5793,5483.028
