True,Pred
4825,4512.962
4462,5049.89
4642,4663.9736
4369,4824.094
4672,4558.6953
4661,4861.031
4655,4846.6567
4716,4840.247
4377,4901.43
4484,4573.638
4911,4659.7847
5218,5125.836
5759,5425.5684
5456,6017.6685
5359,5688.481
5305,5575.3286
5769,5517.717
5565,6015.0605
5367,5793.3403
5633,5587.286
5664,5854.544
6082,5888.0806
6505,6330.2246
5813,6768.3066
6379,6095.7056
6091,6659.9414
6219,6345.799
6052,6462.701
6105,6298.259
6030,6345.8545
5969,6272.245
5707,6208.341
5681,5945.0
6052,5907.702
5904,6294.3477
5426,6143.728
6005,5674.3984
5766,6277.21
5946,6004.0566
5981,6179.231
6104,6217.542
5991,6343.1855
5670,6232.9907
5709,5912.1714
5416,5934.5967
5793,5646.0454
