True,Pred
4825,4178.7783
4462,4520.9814
4642,4326.825
4369,4401.1636
4672,4219.9414
4661,4403.0493
4655,4451.046
4716,4444.505
4377,4491.8374
4484,4241.1484
4911,4262.903
5218,4610.4985
5759,4924.3955
5456,5401.245
5359,5262.2354
5305,5131.8486
5769,5072.6797
5565,5421.5054
5367,5347.443
5633,5157.4116
5664,5330.2725
6082,5401.6284
6505,5727.125
5813,6130.2637
6379,5670.253
6091,5986.9727
6219,5865.067
6052,5915.663
6105,5805.659
6030,5819.0063
5969,5768.334
5707,5707.632
5681,5493.818
6052,5427.125
5904,5708.2026
5426,5661.0396
6005,5268.205
5766,5630.644
5946,5545.4863
5981,5646.4146
6104,5703.5693
5991,5806.6987
5670,5737.858
5709,5469.8
5416,5443.282
5793,5222.17
