True,Pred
4825,4279.5776
4462,4700.101
4642,4421.164
4369,4547.117
4672,4324.171
4661,4565.6484
4655,4587.1636
4716,4580.5576
4377,4631.9565
4484,4335.939
4911,4399.1294
5218,4790.99
5759,5101.5137
5456,5614.836
5359,5397.783
5305,5284.1562
5769,5226.055
5565,5631.0557
5367,5498.8223
5633,5303.339
5664,5513.0176
6082,5568.008
6505,5941.7925
5813,6356.8
6379,5775.117
6091,6222.1245
6219,6023.5864
6052,6103.318
6105,5973.7534
6030,5998.805
5969,5941.827
5707,5880.1885
5681,5643.4688
6052,5592.758
5904,5915.7837
5426,5826.038
6005,5378.4673
5766,5853.411
5946,5700.578
5981,5829.561
6104,5879.3115
5991,5990.7266
5670,5907.845
5709,5609.8306
5416,5611.1543
5793,5357.839
