True,Pred
4323,4794.518
4825,4616.4673
4462,4927.6553
4642,4703.2295
4369,4814.9385
4672,4645.224
4661,4833.4795
4655,4826.683
4716,4822.975
4377,4860.6284
4484,4650.2217
4911,4716.9243
5218,4998.9556
5759,5300.766
5456,5781.2144
5359,5526.243
5305,5436.0205
5769,5385.142
5565,5789.5024
5367,5619.2637
5633,5443.5444
5664,5676.2803
6082,5702.1846
6505,6045.4917
5813,6338.681
6379,5825.8955
6091,6252.521
6219,6051.8447
6052,6141.6646
6105,6021.458
6030,6061.7173
5969,6003.61
5707,5953.955
5681,5738.0225
6052,5716.366
5904,6021.458
5426,5900.783
6005,5498.919
5766,5983.2886
5946,5787.016
5981,5935.171
6104,5963.7427
5991,6061.012
5670,5971.891
5709,5707.1914
5416,5739.687
5793,5489.548
