True,Pred
4323,4640.207
4825,4458.1304
4462,4776.0303
4642,4546.92
4369,4661.057
4672,4487.573
4661,4679.9814
4655,4673.0464
4716,4669.261
4377,4707.684
4484,4492.6885
4911,4560.923
5218,4829.663
5759,5118.2607
5456,5645.052
5359,5376.7896
5305,5271.5176
5769,5212.5903
5565,5652.6094
5367,5479.9756
5633,5280.2295
5664,5543.938
6082,5572.763
6505,5886.071
5813,6191.594
6379,5685.793
6091,6101.823
6219,5892.693
6052,5986.3076
6105,5863.96
6030,5902.9834
5969,5847.7095
5707,5802.49
5681,5605.652
6052,5585.892
5904,5863.96
5426,5754.05
6005,5344.3394
5766,5829.205
5946,5650.3423
5981,5785.3804
6104,5811.405
5991,5902.2485
5670,5818.8257
5709,5577.52
5416,5607.1694
5793,5333.491
