True,Pred
4323,4801.8843
4825,4631.624
4462,4946.25
4642,4714.961
4369,4821.2217
4672,4659.324
4661,4838.7456
4655,4832.326
4716,4828.8228
4377,4864.349
4484,4664.13
4911,4728.051
5218,5022.6777
5759,5314.837
5456,5754.6597
5359,5519.7974
5305,5442.3203
5769,5395.8306
5565,5762.0947
5367,5605.783
5633,5448.744
5664,5658.8457
6082,5682.888
6505,5989.9946
5813,6242.6074
6379,5794.695
6091,6173.0747
6219,5996.41
6052,6082.957
6105,5968.5557
6030,6006.3745
5969,5952.779
5707,5908.793
5681,5715.8457
6052,5696.033
5904,5968.5557
5426,5861.5337
6005,5495.931
5766,5934.7954
5946,5759.8647
5981,5892.1177
6104,5917.4746
5991,6005.6626
5670,5924.698
5709,5687.531
5416,5717.3438
5793,5487.957
