True,Pred
4323,4810.4746
4825,4579.459
4462,4998.3525
4642,4689.263
4369,4839.4814
4672,4613.0996
4661,4865.7573
4655,4856.133
4716,4850.8774
4377,4904.13
4484,4619.6836
4911,4707.165
5218,5071.847
5759,5328.1235
5456,5754.598
5359,5519.838
5305,5442.6465
5769,5399.022
5565,5762.193
5367,5605.335
5633,5449.082
5664,5658.0757
6082,5681.969
6505,5959.2666
5813,6196.9136
6379,5795.4863
6091,6115.9585
6219,5963.6523
6052,6025.4297
6105,5944.611
6030,5970.4614
5969,5933.824
5707,5903.7466
5681,5714.9536
6052,5695.0317
5904,5944.611
5426,5863.7485
6005,5496.0996
5766,5921.5273
5946,5759.9146
5981,5892.34
6104,5909.684
5991,5969.9766
5670,5914.624
5709,5686.5815
5416,5716.483
5793,5488.167
