True,Pred
4323,4604.4155
4825,4367.1084
4462,4814.6562
4642,4472.1787
4369,4636.674
4672,4400.861
4661,4665.956
4655,4655.224
4716,4649.3677
4377,4708.8325
4484,4407.0054
4911,4489.0127
5218,4897.736
5759,5242.856
5456,5696.443
5359,5474.015
5305,5399.5547
5769,5341.4507
5565,5703.6885
5367,5554.667
5633,5407.4844
5664,5604.624
6082,5627.305
6505,5914.0415
5813,6185.0835
6379,5735.4893
6091,6105.599
6219,5919.9307
6052,6003.1255
6105,5894.3716
6030,5929.082
5969,5879.9106
5707,5839.6533
5681,5658.6685
6052,5639.7188
5904,5894.3716
5426,5796.4995
6005,5451.696
5766,5863.4404
5946,5701.515
5981,5824.414
6104,5847.592
5991,5928.4287
5670,5854.1997
5709,5631.689
5416,5660.1245
5793,5444.245
