True,Pred
4323,4701.382
4825,4552.03
4462,4819.312
4642,4624.3945
4369,4718.503
4672,4575.491
4661,4734.0127
4655,4728.3315
4716,4725.2295
4377,4756.6675
4484,4579.5615
4911,4635.99
5218,4889.7583
5759,5161.075
5456,5609.4087
5359,5380.158
5305,5300.805
5769,5247.9326
5565,5616.7935
5367,5463.91
5633,5308.4214
5664,5515.3945
6082,5538.6924
6505,5842.105
5813,6128.5605
6379,5649.148
6091,6045.405
6219,5848.416
6052,5937.1562
6105,5821.0005
6030,5858.2153
5969,5805.457
5707,5762.067
5681,5570.8276
6052,5551.422
5904,5821.0005
5426,5715.358
6005,5356.579
5766,5787.7266
5946,5614.5796
5981,5745.5947
6104,5770.6367
5991,5857.5156
5670,5777.765
5709,5543.1885
5416,5572.317
5793,5348.6973
