True,Pred
4323,4858.0625
4825,4613.498
4462,5037.593
4642,4733.777
4369,4885.7324
4672,4654.287
4661,4910.8105
4655,4901.6235
4716,4896.6084
4377,4947.4634
4484,4661.1504
4911,4752.4834
5218,5108.035
5759,5361.1553
5456,5798.959
5359,5568.397
5305,5484.5796
5769,5437.532
5565,5804.4517
5367,5657.5776
5633,5491.527
5664,5711.6816
6082,5736.207
6505,5972.9683
5813,6203.787
6379,5828.542
6091,6126.757
6219,5977.7153
6052,6044.6455
6105,5957.1025
6030,5985.09
5969,5945.43
5707,5912.8945
5681,5770.0806
6052,5749.6187
5904,5957.1025
5426,5877.9473
6005,5542.5703
5766,5932.1265
5946,5802.805
5981,5900.5615
6104,5919.314
5991,5984.563
5670,5924.657
5709,5740.9434
5416,5771.393
5793,5533.942
