True,Pred
4323,4763.9287
4825,4472.3716
4462,5000.572
4642,4606.1274
4369,4799.4116
4672,4516.791
4661,4831.582
4655,4819.7954
4716,4813.3623
4377,4878.613
4484,4524.5005
4911,4628.6406
5218,5096.4004
5759,5418.77
5456,5777.4507
5359,5592.553
5305,5531.849
5769,5497.744
5565,5783.4287
5367,5659.898
5633,5536.8833
5664,5701.4414
6082,5720.2583
6505,5966.4873
5813,6201.2324
6379,5809.638
6091,6132.8354
6219,5971.634
6052,6044.1143
6105,5949.2856
6030,5979.6265
5969,5936.6235
5707,5901.312
5681,5746.2344
6052,5730.545
5904,5949.2856
5426,5863.353
6005,5573.8564
5766,5922.188
5946,5781.6357
5981,5887.919
6104,5908.282
5991,5979.0566
5670,5914.0815
5709,5723.8916
5416,5747.439
5793,5567.608
