True,Pred
4323,4859.265
4825,4747.1084
4462,4942.474
4642,4801.882
4369,4872.0664
4672,4765.2866
4661,4883.6763
4655,4879.422
4716,4877.1006
4377,4900.657
4484,4768.4434
4911,4810.5063
5218,4978.0493
5759,5236.134
5456,5674.5693
5359,5431.7515
5305,5352.5225
5769,5308.116
5565,5682.4585
5367,5519.932
5633,5359.0835
5664,5574.477
6082,5599.2217
6505,5925.1313
5813,6239.45
6379,5717.071
6091,6147.5117
6219,5931.9854
6052,6028.6875
6105,5902.2354
6030,5942.6323
5969,5885.395
5707,5838.4824
5681,5633.4165
6052,5612.759
5904,5902.2354
5426,5788.1436
6005,5407.3223
5766,5866.2075
5946,5680.093
5981,5820.7114
6104,5847.737
5991,5941.8726
5670,5855.4385
5709,5604.0015
5416,5635.004
5793,5399.1646
