True,Pred
4323,4786.5146
4825,4576.9746
4462,4956.0845
4642,4674.9917
4369,4812.5806
4672,4609.4995
4661,4836.2285
4655,4827.563
4716,4822.834
4377,4870.826
4484,4615.147
4911,4690.4316
5218,5028.571
5759,5280.945
5456,5670.464
5359,5460.73
5305,5387.9043
5769,5347.0933
5565,5676.581
5367,5550.573
5633,5393.934
5664,5592.857
6082,5612.04
6505,5864.238
5813,6100.072
6379,5703.425
6091,6031.015
6219,5869.3726
6052,5941.8613
6105,5847.0825
6030,5877.352
5969,5834.037
5707,5797.6216
5681,5638.5537
6052,5622.536
5904,5847.0825
5426,5758.559
6005,5438.2734
5766,5819.141
5946,5674.7466
5981,5783.8296
6104,5804.8037
5991,5876.7817
5670,5810.7827
5709,5615.747
5416,5639.784
5793,5430.7744
