True,Pred
4323,4579.806
4825,4307.4043
4462,4781.5815
4642,4440.4927
4369,4610.8657
4672,4351.588
4661,4639.03
4655,4628.7104
4716,4623.078
4377,4680.2134
4484,4359.258
4911,4461.44
5218,4860.232
5759,5186.793
5456,5723.48
5359,5438.9404
5305,5337.8677
5769,5280.2754
5565,5731.69
5367,5549.6377
5633,5346.3716
5664,5617.9917
6082,5644.97
6505,5959.847
5813,6260.4272
6379,5766.92
6091,6170.707
6219,5965.7666
6052,6054.3867
6105,5939.7134
6030,5974.959
5969,5924.6714
5707,5882.727
5681,5680.6216
6052,5659.088
5904,5939.7134
5426,5837.635
6005,5408.2324
5766,5907.5234
5946,5729.2266
5981,5866.8193
6104,5891.006
5991,5974.303
5670,5897.8945
5709,5649.9565
5416,5682.275
5793,5397.9736
