True,Pred
4323,4810.17
4825,4588.8174
4462,5009.7515
4642,4683.004
4369,4838.943
4672,4617.3345
4661,4865.003
4655,4855.4575
4716,4850.247
4377,4903.0547
4484,4622.28
4911,4700.1846
5218,5109.111
5759,5454.825
5456,5936.4653
5359,5697.9824
5305,5608.7544
5769,5550.1704
5565,5943.95
5367,5788.793
5633,5617.394
5664,5841.0874
6082,5864.737
6505,6170.5864
5813,6453.9814
6379,5976.736
6091,6371.8325
6219,6176.843
6052,6264.752
6105,6149.659
6030,6186.555
5969,6134.243
5707,6091.027
5681,5897.342
6052,5877.656
5904,6149.659
5426,6043.775
6005,5671.2593
5766,6116.6514
5946,5941.7065
5981,6074.367
6104,6099.6924
5991,6185.862
5670,6106.7686
5709,5869.3003
5416,5898.8535
5793,5662.284
