True,Pred
4323,4683.1855
4825,4473.7983
4462,4905.2603
4642,4570.985
4369,4715.769
4672,4506.127
4661,4747.12
4655,4735.638
4716,4729.3677
4377,4792.9004
4484,4511.732
4911,4586.2275
5218,4992.8447
5759,5297.654
5456,5760.824
5359,5539.874
5305,5442.067
5769,5387.036
5565,5767.354
5367,5629.1895
5633,5450.1836
5664,5676.7915
6082,5698.2837
6505,5966.5625
5813,6220.059
6379,5795.9624
6091,6146.415
6219,5972.143
6052,6050.625
6105,5947.9014
6030,5980.807
5969,5934.158
5707,5895.796
5681,5726.7065
6052,5709.5435
5904,5947.9014
5426,5854.5005
6005,5509.7676
5766,5918.4814
5946,5765.3965
5981,5881.233
6104,5903.373
5991,5980.1895
5670,5909.675
5709,5702.2603
5416,5728.0234
5793,5499.7036
