True,Pred
4323,4862.3516
4825,4647.6045
4462,5045.693
4642,4746.89
4369,4890.5415
4672,4681.731
4661,4916.1216
4655,4906.748
4716,4901.633
4377,4953.5557
4484,4687.349
4911,4762.2563
5218,5117.403
5759,5369.9683
5456,5784.0747
5359,5561.8467
5305,5484.075
5769,5440.5205
5565,5789.5674
5367,5648.5137
5633,5490.5107
5664,5702.1846
6082,5726.549
6505,5943.0137
5813,6175.306
6379,5813.6772
6091,6107.194
6219,5948.063
6052,6019.3755
6105,5926.151
6030,5955.908
5969,5913.752
5707,5888.166
5681,5755.4224
6052,5739.883
5904,5926.151
5426,5861.965
6005,5537.8584
5766,5902.599
5946,5787.92
5981,5878.9155
6104,5892.983
5991,5955.348
5670,5896.993
5709,5731.2583
5416,5756.528
5793,5529.849
