True,Pred
4323,4711.499
4825,4569.3237
4462,4875.7773
4642,4636.4224
4369,4732.797
4672,4591.635
4661,4752.094
4655,4745.025
4716,4741.1665
4377,4780.281
4484,4595.5034
4911,4646.9546
5218,4964.5557
5759,5273.8975
5456,5707.072
5359,5480.273
5305,5396.909
5769,5350.0537
5565,5713.966
5367,5571.4556
5633,5403.8237
5664,5619.4004
6082,5641.1113
6505,5924.879
5813,6195.067
6379,5744.1816
6091,6116.36
6219,5930.8047
6052,6014.2476
6105,5905.07
6030,5940.008
5969,5890.488
5707,5849.8154
5681,5671.0747
6052,5652.978
5904,5905.07
5426,5806.0845
6005,5454.6016
5766,5873.863
5946,5711.8984
5981,5834.3877
6104,5857.8447
5991,5939.3506
5670,5864.5254
5709,5645.3027
5416,5672.4634
5793,5446.0215
