True,Pred
4323,4669.022
4825,4454.896
4462,4885.3945
4642,4553.058
4369,4698.644
4672,4487.5654
4661,4725.463
4655,4715.642
4716,4710.2783
4377,4764.6084
4484,4493.228
4911,4568.4414
5218,4986.324
5759,5332.5107
5456,5749.8154
5359,5538.339
5305,5468.502
5769,5422.6006
5565,5756.6245
5367,5615.5767
5633,5474.302
5664,5663.099
6082,5684.5957
6505,5959.2896
5813,6212.135
6379,5786.448
6091,6138.7017
6219,5964.8594
6052,6043.162
6105,5940.666
6030,5973.505
5969,5926.9507
5707,5888.657
5681,5714.2383
6052,5696.3394
5904,5940.666
5426,5847.4297
6005,5516.85
5766,5911.3037
5946,5754.5825
5981,5874.1196
6104,5896.2217
5991,5972.8877
5670,5902.513
5709,5688.744
5416,5715.6123
5793,5509.6665
