True,Pred
4323,4745.87
4825,4559.2017
4462,4945.507
4642,4645.453
4369,4772.491
4672,4581.0435
4661,4801.179
4655,4790.6763
4716,4784.938
4377,4843.026
4484,4586.6187
4911,4660.564
5218,5025.1724
5759,5316.688
5456,5784.2856
5359,5533.014
5305,5445.8564
5769,5396.7397
5565,5792.2705
5367,5626.704
5633,5453.0986
5664,5682.5205
6082,5707.757
6505,6035.4927
5813,6344.1294
6379,5827.2456
6091,6254.5454
6219,6042.297
6052,6137.931
6105,6012.739
6030,6052.86
5969,5995.9775
5707,5949.172
5681,5742.5464
6052,5721.541
5904,6012.739
5426,5898.7607
6005,5506.2046
5766,5976.8535
5946,5789.8765
5981,5931.3984
6104,5958.4185
5991,6052.106
5670,5966.109
5709,5712.626
5416,5744.159
5793,5497.2407
