True,Pred
4323,4695.4575
4825,4426.4253
4462,4906.004
4642,4558.033
4369,4726.0537
4672,4470.1553
4661,4753.786
4655,4743.627
4716,4738.0806
4377,4795.7183
4484,4477.742
4911,4578.717
5218,4992.1934
5759,5291.9624
5456,5686.595
5359,5514.683
5305,5425.348
5769,5374.506
5565,5691.525
5367,5589.65
5633,5432.8555
5664,5623.906
6082,5639.427
6505,5856.8267
5813,6073.596
6379,5713.142
6091,6011.408
6219,5861.9087
6052,5930.9087
6105,5839.8433
6030,5869.8027
5969,5827.347
5707,5792.5156
5681,5660.856
6052,5647.912
5904,5839.8433
5426,5757.466
6005,5487.807
5766,5813.106
5946,5690.047
5981,5779.313
6104,5799.389
5991,5869.2393
5670,5805.1094
5709,5642.4233
5416,5661.8496
5793,5478.5566
