True,Pred
4323,4738.026
4825,4534.7437
4462,4935.9727
4642,4634.0215
4369,4761.2227
4672,4567.693
4661,4786.988
4655,4777.381
4716,4772.138
4377,4825.3335
4484,4573.414
4911,4649.654
5218,5025.0366
5759,5337.5073
5456,5775.183
5359,5548.054
5305,5468.794
5769,5420.5054
5565,5782.5356
5367,5630.714
5633,5475.924
5664,5681.743
6082,5704.8677
6505,6007.899
5813,6297.2866
6379,5814.779
6091,6212.943
6219,6014.2393
6052,6103.562
6105,5986.7056
6030,6024.087
5969,5971.1084
5707,5927.618
5681,5736.7974
6052,5717.511
5904,5986.7056
5426,5880.8823
6005,5525.12
5766,5953.328
5946,5780.3306
5981,5911.128
6104,5936.2026
5991,6023.3843
5670,5943.345
5709,5709.333
5416,5738.279
5793,5517.4585
