True,Pred
4323,4764.7085
4825,4570.7886
4462,4912.6797
4642,4662.0376
4369,4787.54
4672,4598.1606
4661,4808.226
4655,4800.649
4716,4796.512
4377,4838.4453
4484,4602.9087
4911,4677.503
5218,4972.161
5759,5260.296
5456,5690.525
5359,5480.2974
5305,5398.578
5769,5350.5303
5565,5696.718
5367,5561.326
5633,5405.395
5664,5609.3135
6082,5628.7427
6505,5886.224
5813,6129.094
6379,5723.8633
6091,6058.33
6219,5891.549
6052,5966.5425
6105,5868.4233
6030,5899.8193
5969,5855.32
5707,5818.773
5681,5655.5576
6052,5639.363
5904,5868.4233
5426,5779.48
6005,5455.4546
5766,5840.38
5946,5694.8604
5981,5804.91
6104,5825.988
5991,5899.2295
5670,5831.99
5709,5632.494
5416,5656.8013
5793,5446.9966
