True,Pred
4323,4651.275
4825,4498.046
4462,4882.169
4642,4569.473
4369,4683.209
4672,4521.764
4661,4716.0176
4655,4703.9976
4716,4697.434
4377,4764.003
4484,4525.881
4911,4580.711
5218,4974.679
5759,5299.612
5456,5762.414
5359,5545.1675
5305,5446.0024
5769,5390.153
5565,5769.451
5367,5624.5366
5633,5454.2534
5664,5673.1606
6082,5695.2227
6505,5986.1567
5813,6266.4043
6379,5800.329
6091,6185.413
6219,5992.287
6052,6078.843
6105,5965.684
6030,6001.8096
5969,5950.6304
5707,5908.713
5681,5725.7134
6052,5707.293
5904,5965.684
5426,5863.76
6005,5514.7163
5766,5933.4824
5946,5767.341
5981,5892.8403
6104,5916.98
5991,6001.13
5670,5923.8613
5709,5699.485
5416,5727.129
5793,5504.5474
