True,Pred
4323,4760.6206
4825,4503.4966
4462,4968.8413
4642,4629.0693
4369,4789.9688
4672,4545.1753
4661,4818.953
4655,4808.1113
4716,4802.195
4377,4862.2324
4484,4552.4116
4911,4648.8403
5218,5055.679
5759,5392.3154
5456,5738.9507
5359,5557.2783
5305,5497.917
5769,5464.6245
5565,5744.848
5367,5623.293
5633,5502.835
5664,5664.103
6082,5682.611
6505,5926.1743
5813,6161.0166
6379,5770.7197
6091,6092.3037
6219,5931.2935
6052,6003.5303
6105,5909.0703
6030,5939.2476
5969,5896.49
5707,5861.444
5681,5708.1836
6052,5692.735
5904,5909.0703
5426,5823.833
6005,5538.9805
5766,5882.1562
5946,5743.0796
5981,5848.166
6104,5868.357
5991,5938.6787
5670,5874.1113
5709,5686.1855
5416,5709.3687
5793,5532.8687
