True,Pred
4323,4684.7637
4825,4467.6606
4462,4862.1655
4642,4573.974
4369,4709.399
4672,4503.009
4661,4731.7173
4655,4723.543
4716,4719.0786
4377,4764.678
4484,4509.1387
4911,4590.6626
5218,4945.522
5759,5189.617
5456,5554.3174
5359,5353.1665
5305,5287.0986
5769,5249.9673
5565,5560.742
5367,5426.442
5633,5292.5776
5664,5471.6343
6082,5492.1045
6505,5756.476
5813,6002.1143
6379,5588.7603
6091,5930.6597
6219,5761.983
6052,5838.0586
6105,5738.076
6030,5770.533
5969,5724.534
5707,5686.7715
5681,5520.361
6052,5503.294
5904,5738.076
5426,5646.1846
6005,5332.8203
5766,5709.0957
5946,5558.825
5981,5672.452
6104,5694.2256
5991,5769.922
5670,5700.4263
5709,5496.0566
5416,5521.671
5793,5326.0205
