True,Pred
4323,4924.8755
4825,4745.758
4462,5112.3247
4642,4825.384
4369,4947.8438
4672,4772.223
4661,4969.8174
4655,4961.032
4716,4956.8706
4377,5011.0337
4484,4776.8145
4911,4837.89
5218,5191.3984
5759,5467.2563
5456,5900.1577
5359,5673.814
5305,5590.425
5769,5543.5254
5565,5907.1685
5367,5759.956
5633,5597.344
5664,5810.6904
6082,5833.0146
6505,6121.4707
5813,6409.4023
6379,5937.885
6091,6325.8125
6219,6127.813
6052,6217.0044
6105,6101.0093
6030,6137.661
5969,6086.257
5707,6045.0747
5681,5863.527
6052,5845.101
5904,6101.0093
5426,6000.7373
6005,5648.1426
5766,6069.4287
5946,5905.066
5981,6029.439
6104,6053.208
5991,6136.959
5670,6059.974
5709,5837.284
5416,5864.9414
5793,5639.561
