True,Pred
4323,4740.801
4825,4469.945
4462,4940.874
4642,4602.9917
4369,4771.5576
4672,4515.1577
4661,4799.46
4655,4789.2363
4716,4783.6562
4377,4840.2817
4484,4522.732
4911,4623.6978
5218,5019.687
5759,5344.6865
5456,5685.1245
5359,5519.2285
5305,5459.194
5769,5425.54
5565,5690.48
5367,5580.1294
5633,5464.166
5664,5617.166
6082,5633.9663
6505,5875.0176
5813,6116.586
6379,5715.52
6091,6045.8276
6219,5880.2764
6052,5954.507
6105,5857.454
6030,5888.446
5969,5844.5376
5707,5808.5654
5681,5657.1836
6052,5643.1577
5904,5857.454
5426,5769.9795
6005,5500.7197
5766,5829.823
5946,5688.8735
5981,5794.9424
6104,5815.6616
5991,5887.864
5670,5821.567
5709,5637.2124
5416,5658.2617
5793,5494.538
