True,Pred
4323,4803.3193
4825,4527.1543
4462,5022.317
4642,4662.0054
4369,4834.932
4672,4571.826
4661,4863.6436
4655,4853.118
4716,4847.3765
4377,4905.698
4484,4579.591
4911,4683.291
5218,5121.8315
5759,5455.7637
5456,5834.292
5359,5642.69
5305,5580.408
5769,5535.674
5565,5840.5347
5367,5712.1455
5633,5585.561
5664,5755.179
6082,5774.719
6505,6033.1504
5813,6284.2573
6379,5867.94
6091,6210.619
6219,6038.606
6052,6115.6787
6105,6014.9307
6030,6047.0835
5969,6001.5347
5707,5964.2495
5681,5801.7427
6052,5785.4146
5904,6014.9307
5426,5924.285
6005,5623.4736
5766,5986.2803
5946,5838.662
5981,5950.135
6104,5971.6006
5991,6046.478
5670,5977.721
5709,5778.4966
5416,5802.997
5793,5617.0596
