True,Pred
4323,4798.0547
4825,4567.537
4462,5014.4478
4642,4675.4565
4369,4825.3975
4672,4599.6304
4661,4850.2407
4655,4841.109
4716,4836.149
4377,4895.5444
4484,4605.202
4911,4693.886
5218,5107.5566
5759,5420.8237
5456,5835.4263
5359,5633.131
5305,5553.5566
5769,5502.919
5565,5841.9985
5367,5706.6016
5633,5561.0376
5664,5752.0405
6082,5772.655
6505,6043.5176
5813,6304.9033
6379,5870.8384
6091,6228.325
6219,6049.2065
6052,6129.513
6105,6024.5156
6030,6058.0435
5969,6010.5435
5707,5971.6265
5681,5801.141
6052,5783.9316
5904,6024.5156
5426,5929.8833
6005,5612.7734
5766,5994.624
5946,5840.0273
5981,5956.888
6104,5979.3022
5991,6057.4136
5670,5985.69
5709,5776.637
5416,5802.463
5793,5605.9746
