True,Pred
4323,4806.689
4825,4637.367
4462,5013.482
4642,4720.1167
4369,4827.711
4672,4664.844
4661,4855.302
4655,4845.1934
4716,4839.675
4377,4895.648
4484,4669.6133
4911,4733.136
5218,5106.5312
5759,5417.81
5456,5767.5366
5359,5574.339
5305,5511.039
5769,5475.504
5565,5773.794
5367,5644.6367
5633,5516.286
5664,5688.042
6082,5707.7124
6505,5959.2925
5813,6197.4604
6379,5800.6514
6091,6127.973
6219,5964.5054
6052,6037.952
6105,5941.8745
6030,5972.599
5969,5929.0576
5707,5893.3247
5681,5734.8765
6052,5718.4683
5904,5941.8745
5426,5854.9355
6005,5554.835
5766,5914.4478
5946,5771.9175
5981,5879.7773
6104,5900.3765
5991,5972.022
5670,5906.2446
5709,5711.511
5416,5736.136
5793,5548.32
