True,Pred
4484,4562.1978
4911,4464.661
5218,4512.9595
5759,4899.4478
5456,5352.2246
5359,5433.227
5305,5419.083
5769,5140.346
5565,5277.2744
5367,5277.2095
5633,5611.9653
5664,5681.329
6082,5930.144
6505,5859.8677
5813,5939.942
6379,5940.5557
6091,6415.817
6219,5975.405
6052,6035.003
6105,5904.186
6030,6188.203
5969,6077.3813
5707,6375.5757
5681,5634.8843
6052,5649.3184
5904,5773.977
5426,5734.012
6005,5578.9214
5766,5584.3545
5946,5618.633
5981,5812.067
6104,5516.9663
5991,5896.635
5670,5974.275
5709,5828.452
5416,5475.851
5793,5559.8135
